True,Pred
4911,5095.0913
5218,5139.6895
5759,5233.72
5456,5398.7783
5359,5496.332
5305,5542.181
5769,5556.0938
5565,5628.659
5367,5662.614
5633,5651.3276
5664,5673.8984
6082,5700.8364
6505,5787.6006
5813,5931.8633
6379,5940.2554
6091,6014.2373
6219,6030.448
6052,6053.8955
6105,6043.7793
6030,6038.7476
5969,6022.933
5707,5999.641
5681,5939.044
6052,5883.5396
5904,5900.3354
5426,5903.0596
6005,5829.5303
5766,5851.4976
5946,5846.171
5981,5867.906
6104,5894.282
5991,5934.965
5670,5949.929
5709,5905.587
5416,5867.8335
5793,5793.3057
