True,Pred
4911,5094.723
5218,5152.218
5759,5256.4263
5456,5432.7725
5359,5517.158
5305,5549.9624
5769,5554.6875
5565,5633.9243
5367,5661.3667
5633,5641.0366
5664,5667.1733
6082,5695.0317
6505,5790.6143
5813,5942.8486
6379,5931.0454
6091,6009.882
6219,6017.5728
6052,6040.088
6105,6024.7817
6030,6019.6636
5969,6002.4517
5707,5978.131
5681,5912.202
6052,5857.086
5904,5885.7803
5426,5888.5337
6005,5803.5625
5766,5838.729
5946,5831.448
5981,5856.9844
6104,5884.4434
5991,5926.976
5670,5937.8926
5709,5883.7783
5416,5845.405
5793,5765.5015
