True,Pred
4911,5024.206
5218,5100.0166
5759,5223.999
5456,5429.7134
5359,5510.0522
5305,5535.0947
5769,5533.7227
5565,5630.2866
5367,5655.086
5633,5624.492
5664,5658.017
6082,5689.9443
6505,5804.275
5813,5980.291
6379,5945.3486
6091,6038.1646
6219,6038.0835
6052,6062.338
6105,6040.248
6030,6034.8354
5969,6014.546
5707,5986.7476
5681,5908.886
6052,5849.1626
5904,5892.963
5426,5895.639
6005,5790.006
5766,5842.6113
5946,5832.3706
5981,5864.288
6104,5895.396
5991,5943.9844
5670,5951.641
5709,5882.0703
5416,5839.982
5793,5747.226
