True,Pred
4911,5104.7046
5218,5153.044
5759,5248.132
5456,5412.5522
5359,5502.072
5305,5543.071
5769,5555.9077
5565,5631.6367
5367,5664.4927
5633,5652.5874
5664,5677.8867
6082,5706.205
6505,5795.173
5813,5939.2124
6379,5940.77
6091,6015.7764
6219,6030.4307
6052,6055.103
6105,6045.616
6030,6042.2046
5969,6027.657
5707,6005.6943
5681,5945.481
6052,5891.7026
5904,5911.4297
5426,5912.5703
6005,5836.5947
5766,5861.5815
5946,5854.687
5981,5876.2456
6104,5901.6587
5991,5941.4995
5670,5954.6245
5709,5908.7344
5416,5872.6543
5793,5799.003
