True,Pred
4911,5037.424
5218,5101.5186
5759,5215.973
5456,5410.687
5359,5498.9893
5305,5531.346
5769,5533.5015
5565,5620.151
5367,5646.8647
5633,5621.5693
5664,5649.775
6082,5679.0156
6505,5784.501
5813,5952.4517
6379,5933.039
6091,6019.7827
6219,6024.114
6052,6046.847
6105,6027.256
6030,6020.683
5969,6000.707
5707,5973.368
5681,5900.3906
6052,5840.9146
5904,5875.53
5426,5879.079
6005,5784.875
5766,5827.1714
5946,5818.933
5981,5848.0923
6104,5878.403
5991,5925.296
5670,5935.939
5709,5874.5425
5416,5832.481
5793,5744.539
