True,Pred
4911,5102.7134
5218,5181.092
5759,5307.631
5456,5516.1816
5359,5591.8013
5305,5608.386
5769,5599.208
5565,5693.9985
5367,5715.195
5633,5678.9497
5664,5710.673
6082,5741.9556
6505,5858.2803
5813,6036.909
6379,5992.4595
6091,6079.866
6219,6073.1714
6052,6092.545
6105,6065.8804
6030,6058.3613
5969,6037.048
5707,6008.799
5681,5929.822
6052,5871.2783
5904,5921.9766
5426,5928.4326
6005,5820.327
5766,5877.187
5946,5869.035
5981,5902.6655
6104,5934.5117
5991,5983.229
5670,5988.3228
5709,5913.3604
5416,5869.1006
5793,5775.6616
