True,Pred
4911,5065.9004
5218,5136.2856
5759,5254.5747
5456,5450.3164
5359,5530.09
5305,5554.2974
5769,5552.0723
5565,5640.93
5367,5665.93
5633,5637.8535
5664,5667.944
6082,5698.3906
6505,5806.0366
5813,5973.3843
6379,5945.9604
6091,6031.4326
6219,6033.2217
6052,6055.7114
6105,6035.621
6030,6029.908
5969,6010.783
5707,5984.408
5681,5911.215
6052,5853.4453
5904,5892.5054
5426,5896.1016
6005,5798.24
5766,5844.3945
5946,5835.9326
5981,5865.5264
6104,5895.2886
5991,5941.3916
5670,5949.8237
5709,5885.341
5416,5844.097
5793,5756.317
