True,Pred
4911,5055.9536
5218,5107.2607
5759,5207.168
5456,5379.801
5359,5476.004
5305,5522.3135
5769,5538.049
5565,5617.9717
5367,5653.2026
5633,5641.725
5664,5668.1743
6082,5697.2773
6505,5789.123
5813,5938.334
6379,5944.448
6091,6024.637
6219,6042.746
6052,6069.9443
6105,6061.393
6030,6058.2363
5969,6042.9595
5707,6019.512
5681,5956.2686
6052,5898.777
5904,5916.8667
5426,5917.1597
6005,5838.0474
5766,5862.858
5946,5855.2515
5981,5877.494
6104,5904.185
5991,5946.1973
5670,5961.2876
5709,5915.211
5416,5877.706
5793,5800.0503
