True,Pred
4911,5037.2544
5218,5105.0786
5759,5219.4966
5456,5412.1406
5359,5495.592
5305,5528.047
5769,5534.806
5565,5629.0044
5367,5658.6826
5633,5636.1675
5664,5669.7896
6082,5702.3374
6505,5810.7334
5813,5978.849
6379,5956.1914
6091,6046.912
6219,6053.866
6052,6081.171
6105,6065.065
6030,6061.918
5969,6044.4023
5707,6018.953
5681,5946.1807
6052,5887.828
5904,5923.618
5426,5923.7036
6005,5825.4966
5766,5869.505
5946,5858.745
5981,5886.679
6104,5915.5117
5991,5961.4663
5670,5971.0493
5709,5909.198
5416,5869.989
5793,5783.117
