True,Pred
4911,5124.151
5218,5181.9883
5759,5283.1655
5456,5455.775
5359,5534.3203
5305,5566.6504
5769,5573.6567
5565,5655.884
5367,5682.1426
5633,5662.342
5664,5690.7983
6082,5718.5615
6505,5814.18
5813,5964.899
6379,5948.1055
6091,6030.643
6219,6037.694
6052,6062.0845
6105,6047.3564
6030,6043.8145
5969,6027.1704
5707,6003.392
5681,5937.817
6052,5884.3765
5904,5914.2124
5426,5914.2573
6005,5827.974
5766,5866.0586
5946,5856.502
5981,5881.7217
6104,5908.091
5991,5949.9814
5670,5959.8135
5709,5905.9067
5416,5870.259
5793,5791.7847
