True,Pred
4911,5054.8745
5218,5120.19
5759,5234.4365
5456,5426.7764
5359,5516.727
5305,5551.533
5769,5555.852
5565,5641.997
5367,5670.237
5633,5646.8716
5664,5675.2583
6082,5704.724
6505,5807.7275
5813,5970.9473
6379,5957.513
6091,6042.2603
6219,6049.66
6052,6073.041
6105,6055.6357
6030,6049.5117
5969,6030.394
5707,6003.8237
5681,5932.4175
6052,5873.1514
5904,5904.659
5426,5907.991
6005,5815.8257
5766,5855.2515
5946,5847.4624
5981,5875.7065
6104,5905.6123
5991,5951.652
5670,5963.3413
5709,5904.428
5416,5862.9297
5793,5775.825
