True,Pred
4911,5038.6924
5218,5107.8804
5759,5227.593
5456,5429.2236
5359,5515.1157
5305,5544.0127
5769,5544.0
5565,5634.9873
5367,5661.4067
5633,5633.664
5664,5663.7754
6082,5694.4272
6505,5804.7476
5813,5978.5225
6379,5952.97
6091,6042.027
6219,6044.513
6052,6067.6694
6105,6046.794
6030,6040.385
5969,6020.0557
5707,5992.1934
5681,5916.6333
6052,5856.2217
5904,5894.835
5426,5898.4897
6005,5799.208
5766,5845.3774
5946,5836.563
5981,5867.017
6104,5898.0376
5991,5946.139
5670,5955.757
5709,5890.517
5416,5847.534
5793,5756.9736
