True,Pred
4911,5110.089
5218,5174.796
5759,5282.818
5456,5463.76
5359,5538.8486
5305,5566.6055
5769,5570.601
5565,5657.3086
5367,5682.567
5633,5659.627
5664,5690.0425
6082,5719.06
6505,5819.2383
5813,5974.162
6379,5949.847
6091,6033.348
6219,6037.5103
6052,6061.484
6105,6045.125
6030,6041.648
5969,6024.8066
5707,6000.857
5681,5933.343
6052,5879.8125
5904,5914.384
5426,5914.8623
6005,5823.764
5766,5866.4
5946,5856.4434
5981,5883.01
6104,5909.8457
5991,5952.428
5670,5960.671
5709,5902.724
5416,5866.4243
5793,5785.7524
