True,Pred
4911,5121.1143
5218,5171.126
5759,5265.8877
5456,5430.1206
5359,5515.397
5305,5554.0635
5769,5564.8906
5565,5640.5913
5367,5669.5596
5633,5654.2266
5664,5678.9062
6082,5705.0503
6505,5793.3433
5813,5936.2207
6379,5931.952
6091,6008.6484
6219,6020.202
6052,6043.6543
6105,6031.583
6030,6027.4175
5969,6011.4277
5707,5988.2393
5681,5926.6777
6052,5873.469
5904,5895.9487
5426,5897.0977
6005,5819.3115
5766,5848.7344
5946,5841.38
5981,5864.3364
6104,5890.078
5991,5930.3916
5670,5942.6274
5709,5895.1475
5416,5859.5845
5793,5785.0454
