True,Pred
4911,5059.656
5218,5125.362
5759,5241.109
5456,5436.146
5359,5524.4336
5305,5556.113
5769,5557.9707
5565,5644.962
5367,5672.365
5633,5647.1104
5664,5675.616
6082,5705.4395
6505,5810.939
5813,5978.1943
6379,5959.643
6091,6045.2773
6219,6050.3345
6052,6073.1147
6105,6054.072
6030,6047.661
5969,6028.0986
5707,6001.0996
5681,5928.3296
6052,5868.8716
5904,5903.361
5426,5907.2935
6005,5812.7925
5766,5854.53
5946,5846.783
5981,5875.7227
6104,5905.9565
5991,5952.582
5670,5963.248
5709,5901.7407
5416,5859.565
5793,5771.635
