True,Pred
4911,5063.5127
5218,5124.337
5759,5234.598
5456,5421.7812
5359,5509.888
5305,5543.9683
5769,5549.991
5565,5636.3677
5367,5666.8364
5633,5646.4272
5664,5675.939
6082,5707.0605
6505,5810.2246
5813,5973.375
6379,5958.1694
6091,6042.1763
6219,6050.148
6052,6074.945
6105,6059.4893
6030,6055.097
5969,6037.8706
5707,6013.0654
5681,5943.681
6052,5886.133
5904,5917.5435
5426,5919.7227
6005,5828.6455
5766,5866.2534
5946,5857.8984
5981,5884.4775
6104,5913.0073
5991,5957.6396
5670,5968.367
5709,5910.298
5416,5870.384
5793,5786.661
