True,Pred
4911,5122.063
5218,5165.633
5759,5259.9336
5456,5423.898
5359,5522.6777
5305,5567.2715
5769,5578.592
5565,5646.668
5367,5679.955
5633,5667.947
5664,5687.6577
6082,5713.3438
6505,5797.4185
5813,5938.778
6379,5950.9707
6091,6020.889
6219,6037.3794
6052,6058.9214
6105,6048.5464
6030,6042.322
5969,6026.131
5707,6002.586
5681,5942.92
6052,5887.089
5904,5902.2363
5426,5906.7417
6005,5836.1294
5766,5855.4907
5946,5851.9473
5981,5873.496
6104,5900.162
5991,5940.5283
5670,5956.2134
5709,5913.2114
5416,5874.318
5793,5800.284
