True,Pred
4911,5007.542
5218,5075.833
5759,5196.7354
5456,5400.374
5359,5493.1636
5305,5526.3174
5769,5528.3735
5565,5619.422
5367,5648.376
5633,5621.886
5664,5651.544
6082,5682.6987
6505,5792.6226
5813,5966.6836
6379,5946.6436
6091,6035.4355
6219,6040.625
6052,6064.3037
6105,6044.4023
6030,6037.807
5969,6017.4834
5707,5989.348
5681,5913.4165
6052,5851.567
5904,5888.0127
5426,5892.311
6005,5793.324
5766,5837.025
5946,5829.206
5981,5859.45
6104,5891.0005
5991,5939.5537
5670,5950.4995
5709,5886.0576
5416,5842.1265
5793,5750.555
