True,Pred
4911,5031.1577
5218,5097.9673
5759,5215.153
5456,5411.849
5359,5498.431
5305,5528.058
5769,5529.072
5565,5617.683
5367,5645.793
5633,5620.3564
5664,5649.7485
6082,5680.631
6505,5788.1055
5813,5957.8213
6379,5936.9785
6091,6023.1777
6219,6028.319
6052,6051.984
6105,6033.376
6030,6027.5903
5969,6008.444
5707,5981.6147
5681,5908.208
6052,5848.358
5904,5883.82
5426,5887.5127
6005,5791.2163
5766,5833.313
5946,5825.3315
5981,5854.409
6104,5884.7773
5991,5931.729
5670,5942.0747
5709,5879.4604
5416,5837.0806
5793,5748.804
