True,Pred
4462,4847.11
4642,4726.972
4369,4727.3696
4672,4582.07
4661,4740.447
4655,4737.084
4716,4740.632
4377,4784.069
4484,4636.081
4911,4617.3115
5218,4907.491
5759,5136.276
5456,5593.9194
5359,5486.694
5305,5365.8247
5769,5298.1313
5565,5631.764
5367,5520.849
5633,5386.12
5664,5551.1797
6082,5579.8228
6505,5886.7812
5813,6215.6094
6379,6421.036
6091,6149.131
6219,6022.3457
6052,6062.7124
6105,5946.9834
6030,5971.6514
5969,5914.6445
5707,5865.1206
5681,5696.0923
6052,5629.9663
5904,5870.487
5426,5797.3135
6005,5922.8843
5766,5825.745
5946,5694.1626
5981,5816.155
6104,5847.289
5991,5950.0654
5670,5882.817
5709,5738.3784
5416,5648.166
5793,5471.921
