True,Pred
4462,4710.681
4642,4559.6245
4369,4557.0557
4672,4393.9243
4661,4552.729
4655,4591.705
4716,4595.5864
4377,4662.556
4484,4460.9507
4911,4424.003
5218,4832.4
5759,5267.4756
5456,5713.7627
5359,5603.176
5305,5489.4224
5769,5441.869
5565,5731.2993
5367,5647.464
5633,5506.521
5664,5653.5977
6082,5695.6943
6505,5951.159
5813,6220.225
6379,6320.628
6091,6129.127
6219,6033.3643
6052,6063.9634
6105,5980.9395
6030,5996.8975
5969,5958.337
5707,5916.6147
5681,5764.382
6052,5715.5938
5904,5935.3267
5426,5879.9
6005,5938.1553
5766,5886.147
5946,5796.6543
5981,5880.7734
6104,5916.281
5991,5990.719
5670,5935.69
5709,5779.0537
5416,5729.597
5793,5570.1655
