True,Pred
4462,4859.127
4642,4764.9385
4369,4763.292
4672,4633.225
4661,4765.3184
4655,4769.635
4716,4779.4336
4377,4817.5254
4484,4695.0796
4911,4649.2285
5218,4916.8813
5759,5203.6807
5456,5666.4287
5359,5569.293
5305,5469.392
5769,5361.4136
5565,5703.6895
5367,5599.3486
5633,5496.29
5664,5617.5215
6082,5647.9365
6505,5966.3145
5813,6277.77
6379,6318.1313
6091,6221.0806
6219,6087.291
6052,6125.655
6105,6014.149
6030,6037.061
5969,5981.3955
5707,5936.7217
5681,5793.1797
6052,5706.9062
5904,5950.181
5426,5875.3594
6005,5918.6914
5766,5911.0317
5946,5783.9966
5981,5896.2695
6104,5920.1187
5991,6017.449
5670,5952.4136
5709,5847.3286
5416,5725.013
5793,5554.625
