True,Pred
4462,4811.389
4642,4677.909
4369,4653.4746
4672,4512.703
4661,4662.7236
4655,4681.761
4716,4685.314
4377,4745.4604
4484,4567.957
4911,4539.8555
5218,4915.626
5759,5286.692
5456,5688.984
5359,5588.764
5305,5480.8745
5769,5415.395
5565,5711.6343
5367,5627.897
5633,5499.7524
5664,5635.773
6082,5676.5747
6505,5932.752
5813,6189.205
6379,6251.6
6091,6115.3105
6219,6022.315
6052,6054.0547
6105,5971.135
6030,5987.2866
5969,5947.8687
5707,5907.614
5681,5759.269
6052,5705.1035
5904,5918.5205
5426,5865.9185
6005,5945.7
5766,5872.234
5946,5781.5522
5981,5869.8516
6104,5902.098
5991,5976.941
5670,5924.8467
5709,5796.1694
5416,5719.3823
5793,5558.3374
