True,Pred
4462,4794.692
4642,4535.8027
4369,4630.4795
4672,4380.0557
4661,4639.4097
4655,4611.711
4716,4636.2803
4377,4699.0244
4484,4448.702
4911,4469.721
5218,4867.8457
5759,5263.3413
5456,5753.3965
5359,5651.046
5305,5559.2915
5769,5501.088
5565,5780.7446
5367,5698.1655
5633,5575.85
5664,5712.007
6082,5745.3525
6505,5994.054
5813,6246.95
6379,6362.9277
6091,6185.0825
6219,6073.1445
6052,6119.3076
6105,6032.837
6030,6051.6177
5969,6010.411
5707,5972.584
5681,5826.872
6052,5779.514
5904,5981.0024
5426,5926.593
6005,5942.4946
5766,5940.951
5946,5841.9565
5981,5937.016
6104,5963.436
5991,6038.592
5670,5987.1235
5709,5833.666
5416,5793.609
5793,5632.4253
