True,Pred
4462,4775.286
4642,4556.0654
4369,4631.2935
4672,4384.3687
4661,4629.9526
4655,4609.3438
4716,4639.071
4377,4691.974
4484,4471.2646
4911,4469.1523
5218,4857.5254
5759,5221.246
5456,5639.0347
5359,5530.0977
5305,5470.0176
5769,5398.856
5565,5692.0376
5367,5577.55
5633,5484.774
5664,5627.7354
6082,5637.5835
6505,5918.7715
5813,6166.2046
6379,6321.869
6091,6164.4
6219,5989.4854
6052,6075.612
6105,5962.4385
6030,5996.788
5969,5940.724
5707,5907.548
5681,5757.3994
6052,5708.9346
5904,5908.664
5426,5831.835
6005,5907.0386
5766,5890.94
5946,5730.8467
5981,5876.3276
6104,5880.7524
5991,5969.688
5670,5911.9556
5709,5778.6445
5416,5727.2773
5793,5540.8564
