True,Pred
4462,4759.114
4642,4569.1865
4369,4624.6436
4672,4444.262
4661,4628.8257
4655,4630.2295
4716,4641.214
4377,4694.931
4484,4488.7485
4911,4494.4653
5218,4839.961
5759,5220.1777
5456,5668.1855
5359,5553.291
5305,5464.466
5769,5400.495
5565,5706.182
5367,5605.2686
5633,5482.072
5664,5633.9185
6082,5660.7793
6505,5932.529
5813,6180.3936
6379,6313.376
6091,6143.8105
6219,6011.9756
6052,6070.74
6105,5974.2065
6030,5998.7246
5969,5951.4165
5707,5914.496
5681,5762.0454
6052,5710.496
5904,5920.347
5426,5856.157
6005,5880.31
5766,5887.6807
5946,5762.3594
5981,5879.544
6104,5898.495
5991,5980.163
5670,5925.647
5709,5775.2334
5416,5727.139
5793,5543.7837
