True,Pred
4462,4909.219
4642,4712.4717
4369,4767.1465
4672,4511.7603
4661,4769.8096
4655,4750.6094
4716,4777.619
4377,4836.9316
4484,4611.197
4911,4601.41
5218,4978.3604
5759,5334.5405
5456,5698.3716
5359,5633.4595
5305,5570.745
5769,5506.518
5565,5748.5996
5367,5672.544
5633,5587.701
5664,5697.719
6082,5717.3247
6505,5959.5093
5813,6194.569
6379,6341.0
6091,6182.1387
6219,6050.101
6052,6115.35
6105,6021.3223
6030,6044.698
5969,5997.992
5707,5966.272
5681,5834.1787
6052,5782.4966
5904,5951.6304
5426,5901.167
6005,5963.932
5766,5925.4937
5946,5812.159
5981,5927.9487
6104,5939.0454
5991,6017.7954
5670,5972.9155
5709,5853.58
5416,5796.456
5793,5640.792
