True,Pred
4462,4954.2896
4642,4868.4077
4369,4813.884
4672,4681.5596
4661,4825.454
4655,4835.025
4716,4837.322
4377,4889.4146
4484,4755.0176
4911,4697.855
5218,5036.49
5759,5337.2085
5456,5809.25
5359,5719.3125
5305,5596.4697
5769,5472.1196
5565,5832.4976
5367,5732.3506
5633,5627.12
5664,5735.4756
6082,5777.4253
6505,6099.0615
5813,6424.036
6379,6541.4434
6091,6330.2803
6219,6240.665
6052,6239.71
6105,6138.2285
6030,6153.5786
5969,6102.947
5707,6053.988
5681,5923.379
6052,5820.678
5904,6079.621
5426,6007.314
6005,6155.44
5766,6028.679
5946,5926.4004
5981,6012.8833
6104,6048.74
5991,6143.091
5670,6075.907
5709,6010.543
5416,5837.9165
5793,5686.367
