True,Pred
4462,4831.9116
4642,4661.798
4369,4693.4785
4672,4511.083
4661,4698.1562
4655,4702.176
4716,4715.755
4377,4771.7344
4484,4578.9155
4911,4567.047
5218,4910.8975
5759,5245.164
5456,5652.179
5359,5556.0093
5305,5466.684
5769,5404.9277
5565,5688.4355
5367,5598.606
5633,5484.6416
5664,5620.61
6082,5648.5825
6505,5910.939
5813,6166.142
6379,6273.1045
6091,6124.7446
6219,5996.6577
6052,6051.513
6105,5955.667
6030,5978.9023
5969,5932.3315
5707,5895.4385
5681,5749.7856
6052,5696.427
5904,5898.902
5426,5838.92
6005,5879.674
5766,5864.5415
5946,5749.5225
5981,5859.2456
6104,5879.305
5991,5960.1255
5670,5906.959
5709,5769.842
5416,5711.8564
5793,5545.479
