True,Pred
4462,4879.2905
4642,4678.356
4369,4715.115
4672,4554.1523
4661,4721.5317
4655,4724.4937
4716,4736.525
4377,4799.626
4484,4606.099
4911,4603.1294
5218,4975.577
5759,5286.061
5456,5688.7397
5359,5569.281
5305,5464.977
5769,5411.5474
5565,5712.712
5367,5614.218
5633,5481.368
5664,5635.4976
6082,5667.362
6505,5927.6704
5813,6174.48
6379,6275.207
6091,6109.893
6219,5999.2285
6052,6040.4746
6105,5953.12
6030,5973.967
5969,5932.1963
5707,5893.974
5681,5745.7
6052,5697.7407
5904,5913.1616
5426,5849.4473
6005,5882.6484
5766,5874.8115
5946,5764.5063
5981,5863.022
6104,5889.148
5991,5964.51
5670,5908.82
5709,5759.7896
5416,5713.448
5793,5545.819
