True,Pred
4462,4723.5825
4642,4640.138
4369,4620.0107
4672,4485.674
4661,4629.6597
4655,4650.7676
4716,4647.079
4377,4685.857
4484,4549.619
4911,4507.571
5218,4792.8716
5759,5092.0674
5456,5507.8047
5359,5432.3696
5305,5332.1577
5769,5267.5405
5565,5546.0015
5367,5453.656
5633,5352.6606
5664,5479.7764
6082,5499.432
6505,5759.813
5813,6005.499
6379,6066.4023
6091,5973.3047
6219,5855.093
6052,5894.754
6105,5799.38
6030,5822.8535
5969,5775.3394
5707,5740.601
5681,5615.394
6052,5550.716
5904,5748.067
5426,5683.4517
6005,5703.527
5766,5721.0894
5946,5603.9463
5981,5709.2026
6104,5723.679
5991,5804.035
5670,5750.506
5709,5650.7383
5416,5566.638
5793,5425.375
