True,Pred
4462,4708.7153
4642,4569.817
4369,4569.371
4672,4372.3745
4661,4580.476
4655,4576.3613
4716,4585.282
4377,4635.7466
4484,4466.453
4911,4424.742
5218,4796.9883
5759,5168.1357
5456,5613.2285
5359,5525.409
5305,5430.58
5769,5365.254
5565,5653.492
5367,5549.421
5633,5449.2197
5664,5585.4126
6082,5599.904
6505,5870.506
5813,6120.663
6379,6245.5757
6091,6096.9326
6219,5955.667
6052,6008.4
6105,5904.082
6030,5932.779
5969,5881.144
5707,5846.583
5681,5714.7583
6052,5654.298
5904,5858.398
5426,5784.1123
6005,5855.9365
5766,5835.928
5946,5699.7188
5981,5818.126
6104,5828.534
5991,5912.793
5670,5854.7964
5709,5750.3853
5416,5671.5503
5793,5521.7666
