True,Pred
4462,4711.1284
4642,4646.4604
4369,4647.171
4672,4614.701
4661,4647.821
4655,4653.7314
4716,4661.403
4377,4688.0303
4484,4629.1846
4911,4622.346
5218,4776.755
5759,5074.407
5456,5560.55
5359,5453.7637
5305,5313.0737
5769,5239.6875
5565,5593.456
5367,5499.192
5633,5339.8755
5664,5504.7925
6082,5553.0327
6505,5866.882
5813,6186.518
6379,6286.735
6091,6103.0376
6219,5994.124
6052,6026.408
6105,5924.2524
6030,5942.1826
5969,5892.6123
5707,5843.707
5681,5672.2393
6052,5595.117
5904,5850.38
5426,5789.601
6005,5812.6274
5766,5795.1963
5946,5689.8296
5981,5794.9194
6104,5832.2305
5991,5925.912
5670,5864.189
5709,5702.4385
5416,5612.263
5793,5424.8027
