True,Pred
4462,4804.291
4642,4574.4727
4369,4657.247
4672,4414.3394
4661,4659.6177
4655,4667.021
4716,4684.727
4377,4744.2617
4484,4474.9
4911,4494.0205
5218,4892.498
5759,5273.335
5456,5655.1523
5359,5585.61
5305,5517.989
5769,5447.5596
5565,5695.8955
5367,5634.187
5633,5536.342
5664,5643.699
6082,5674.2754
6505,5901.6
5813,6133.9
6379,6290.921
6091,6098.6187
6219,5990.6562
6052,6043.9614
6105,5962.956
6030,5979.352
5969,5939.6616
5707,5906.599
5681,5774.3813
6052,5725.5957
5904,5892.849
5426,5853.762
6005,5867.363
5766,5857.174
5946,5769.7607
5981,5865.7856
6104,5885.9785
5991,5957.9224
5670,5917.1714
5709,5779.317
5416,5737.579
5793,5583.6
