True,Pred
4462,4969.063
4642,4740.5293
4369,4816.3516
4672,4565.9375
4661,4826.5283
4655,4843.513
4716,4848.8076
4377,4907.7666
4484,4620.414
4911,4640.9756
5218,5062.4087
5759,5403.097
5456,5792.3604
5359,5700.866
5305,5630.539
5769,5570.784
5565,5830.146
5367,5758.7607
5633,5647.516
5664,5771.7593
6082,5804.151
6505,6038.0513
5813,6265.567
6379,6374.1084
6091,6226.934
6219,6119.769
6052,6174.3784
6105,6094.588
6030,6111.094
5969,6072.0474
5707,6038.121
5681,5897.2104
6052,5851.908
5904,6028.587
5426,5986.8716
6005,5996.9937
5766,5991.799
5946,5899.5264
5981,5998.204
6104,6020.1816
5991,6091.685
5670,6049.581
5709,5896.564
5416,5864.7954
5793,5694.3276
