True,Pred
4462,4833.583
4642,4756.546
4369,4732.5767
4672,4660.791
4661,4724.8604
4655,4745.123
4716,4760.152
4377,4799.562
4484,4704.7046
4911,4668.1523
5218,4908.23
5759,5209.2275
5456,5652.616
5359,5591.374
5305,5479.681
5769,5397.28
5565,5697.4224
5367,5626.492
5633,5506.359
5664,5629.457
6082,5670.762
6505,5946.688
5813,6221.396
6379,6343.0645
6091,6171.5503
6219,6076.6484
6052,6111.3306
6105,6020.7207
6030,6035.9375
5969,5990.634
5707,5949.6445
5681,5804.2896
6052,5728.2734
5904,5935.4644
5426,5891.561
6005,5968.078
5766,5888.9478
5946,5799.387
5981,5899.759
6104,5927.839
5991,6012.6772
5670,5964.639
5709,5843.871
5416,5742.6807
5793,5578.474
