True,Pred
4462,4794.6777
4642,4684.259
4369,4688.495
4672,4602.965
4661,4688.356
4655,4688.663
4716,4702.504
4377,4747.1235
4484,4633.428
4911,4620.2476
5218,4861.7744
5759,5150.928
5456,5610.8286
5359,5513.0435
5305,5403.3667
5769,5331.5713
5565,5657.4854
5367,5556.2793
5633,5425.32
5664,5580.892
6082,5613.2026
6505,5921.327
5813,6222.7607
6379,6397.0474
6091,6178.0693
6219,6032.2715
6052,6093.287
6105,5980.387
6030,6007.0894
5969,5951.834
5707,5908.6455
5681,5740.6855
6052,5673.834
5904,5907.8984
5426,5839.8823
6005,5917.709
5766,5867.71
5946,5734.957
5981,5864.207
6104,5886.895
5991,5982.8926
5670,5921.7354
5709,5768.7485
5416,5691.7236
5793,5503.0474
