True,Pred
4462,4680.2847
4642,4659.4883
4369,4648.27
4672,4599.2505
4661,4649.0107
4655,4653.497
4716,4656.0405
4377,4668.84
4484,4631.2437
4911,4606.3306
5218,4730.849
5759,5025.4634
5456,5475.0195
5359,5417.8096
5305,5249.0083
5769,5177.084
5565,5505.075
5367,5433.613
5633,5284.875
5664,5420.7134
6082,5468.1753
6505,5768.85
5813,6087.7236
6379,6236.3296
6091,6001.06
6219,5936.8296
6052,5924.7095
6105,5835.519
6030,5841.804
5969,5796.1084
5707,5747.637
5681,5613.777
6052,5508.464
5904,5752.467
5426,5702.1978
6005,5755.3267
5766,5697.6914
5946,5623.9087
5981,5697.655
6104,5735.352
5991,5826.1646
5670,5770.7383
5709,5660.6074
5416,5523.6426
5793,5386.7256
