True,Pred
4462,5047.2827
4642,4933.803
4369,4965.5605
4672,4839.222
4661,4969.415
4655,4964.313
4716,4973.0366
4377,5001.6
4484,4882.2393
4911,4882.0635
5218,5100.3
5759,5334.386
5456,5721.1035
5359,5603.8726
5305,5524.6787
5769,5468.0425
5565,5754.8154
5367,5650.6963
5633,5539.154
5664,5683.669
6082,5705.354
6505,5972.709
5813,6229.288
6379,6340.8203
6091,6185.602
6219,6039.611
6052,6103.1885
6105,6002.3228
6030,6029.7036
5969,5981.2256
5707,5944.522
5681,5794.7144
6052,5749.555
5904,5959.411
5426,5888.0234
6005,5911.5903
5766,5929.562
5946,5797.3022
5981,5914.5347
6104,5932.0215
5991,6013.859
5670,5955.409
5709,5807.13
5416,5766.123
5793,5594.398
