True,Pred
4462,4855.4834
4642,4689.263
4369,4751.136
4672,4594.108
4661,4747.9277
4655,4770.654
4716,4781.3237
4377,4821.807
4484,4622.538
4911,4642.606
5218,4945.7046
5759,5272.281
5456,5707.643
5359,5622.6084
5305,5521.3403
5769,5450.673
5565,5739.7744
5367,5687.191
5633,5545.3633
5664,5672.2793
6082,5727.6997
6505,5983.128
5813,6268.647
6379,6372.8643
6091,6183.882
6219,6102.2617
6052,6137.444
6105,6059.565
6030,6066.844
5969,6029.581
5707,5985.5566
5681,5825.8354
6052,5765.354
5904,5970.6914
5426,5941.895
6005,5942.8164
5766,5910.332
5946,5849.374
5981,5930.607
6104,5971.796
5991,6049.743
5670,6006.07
5709,5822.699
5416,5776.9673
5793,5600.2437
