True,Pred
4462,4800.744
4642,4638.0996
4369,4639.0234
4672,4454.0234
4661,4642.3013
4655,4653.1997
4716,4665.6055
4377,4721.4897
4484,4531.211
4911,4504.2603
5218,4897.0356
5759,5279.904
5456,5664.6685
5359,5558.5674
5305,5455.529
5769,5403.227
5565,5691.4277
5367,5593.15
5633,5471.6484
5664,5617.512
6082,5644.4795
6505,5906.5474
5813,6163.7715
6379,6263.697
6091,6106.6665
6219,5982.137
6052,6028.1406
6105,5933.081
6030,5957.0894
5969,5911.7095
5707,5873.9043
5681,5729.501
6052,5679.3823
5904,5892.3013
5426,5824.5254
6005,5865.581
5766,5857.7764
5946,5740.379
5981,5843.708
6104,5866.029
5991,5944.8755
5670,5887.133
5709,5751.419
5416,5695.2974
5793,5538.5757
