True,Pred
4462,4915.7915
4642,4749.9507
4369,4772.4517
4672,4571.5635
4661,4780.473
4655,4774.7783
4716,4786.6313
4377,4842.8315
4484,4655.228
4911,4637.3174
5218,4994.933
5759,5320.198
5456,5702.401
5359,5598.3545
5305,5493.999
5769,5440.199
5565,5728.6147
5367,5630.2705
5633,5510.509
5664,5655.0327
6082,5681.19
6505,5938.5537
5813,6182.856
6379,6304.9834
6091,6128.892
6219,6018.539
6052,6054.8325
6105,5964.512
6030,5986.8667
5969,5943.166
5707,5906.4526
5681,5769.271
6052,5715.776
5904,5924.7197
5426,5858.6484
6005,5935.343
5766,5891.452
5946,5777.494
5981,5877.2637
6104,5898.897
5991,5975.235
5670,5919.462
5709,5799.673
5416,5731.599
5793,5579.4243
