True,Pred
4462,4906.7534
4642,4672.161
4369,4772.1616
4672,4541.7637
4661,4776.0957
4655,4766.638
4716,4786.7007
4377,4841.688
4484,4596.2256
4911,4631.2583
5218,4982.174
5759,5340.4697
5456,5775.708
5359,5656.6147
5305,5600.455
5769,5540.687
5565,5813.9443
5367,5718.4707
5633,5613.4604
5664,5750.7217
6082,5772.5264
6505,6019.411
5813,6241.888
6379,6311.836
6091,6214.0654
6219,6074.6914
6052,6146.657
6105,6056.249
6030,6081.306
5969,6037.3613
5707,6004.9614
5681,5858.405
6052,5822.257
5904,6008.873
5426,5948.476
6005,5969.827
5766,5981.5522
5946,5856.916
5981,5973.977
6104,5988.641
5991,6063.225
5670,6013.467
5709,5856.9893
5416,5837.474
5793,5654.743
