True,Pred
4661,4909.2188
4655,4941.5444
4716,4968.8115
4377,4989.5034
4484,4879.266
4911,4856.754
5218,5025.7007
5759,5219.9473
5456,5521.218
5359,5581.054
5305,5582.1787
5769,5590.4478
5565,5780.219
5367,5809.7866
5633,5750.302
5664,5796.329
6082,5841.96
6505,6024.848
5813,6285.103
6379,6160.2524
6091,6308.999
6219,6303.3267
6052,6349.4336
6105,6322.822
6030,6319.902
5969,6274.307
5707,6250.141
5681,6122.6973
6052,6050.363
5904,6139.4004
5426,6134.4443
6005,5950.1035
5766,6059.648
5946,6031.0415
5981,6088.359
6104,6135.4854
5991,6192.2505
5670,6184.163
5709,6084.3325
5416,6030.0767
5793,5903.4473
