True,Pred
4661,4692.6714
4655,4723.776
4716,4752.763
4377,4768.4185
4484,4662.1294
4911,4640.409
5218,4809.0776
5759,5005.992
5456,5309.0156
5359,5354.0654
5305,5345.2812
5769,5350.8584
5565,5512.4194
5367,5540.21
5633,5490.2007
5664,5525.834
6082,5564.3105
6505,5718.078
5813,5937.259
6379,5823.6855
6091,5942.412
6219,5937.363
6052,5976.2173
6105,5956.0913
6030,5954.679
5969,5914.5767
5707,5897.409
5681,5789.829
6052,5731.379
5904,5809.0806
5426,5807.3003
6005,5650.3486
5766,5741.516
5946,5718.711
5981,5767.4106
6104,5807.648
5991,5852.3813
5670,5842.1484
5709,5758.2344
5416,5712.13
5793,5609.964
