True,Pred
4661,4883.6865
4655,4916.987
4716,4945.33
4377,4967.1235
4484,4865.858
4911,4837.6724
5218,4991.6606
5759,5190.344
5456,5484.54
5359,5564.1123
5305,5573.384
5769,5577.7217
5565,5750.5503
5367,5784.5977
5633,5730.395
5664,5769.982
6082,5814.829
6505,5989.7705
5813,6246.7637
6379,6146.0044
6091,6281.5674
6219,6278.6025
6052,6319.176
6105,6292.2295
6030,6286.067
5969,6243.5327
5707,6217.222
5681,6095.286
6052,6020.22
5904,6099.9087
5426,6101.379
6005,5930.1323
5766,6023.7954
5946,6002.2485
5981,6056.4375
6104,6103.598
5991,6161.2437
5670,6158.304
5709,6061.366
5416,6002.7476
5793,5878.55
