True,Pred
4661,4890.6396
4655,4923.0664
4716,4952.232
4377,4970.489
4484,4868.0845
4911,4842.249
5218,5002.347
5759,5201.459
5456,5489.2915
5359,5555.702
5305,5557.825
5769,5571.082
5565,5754.129
5367,5791.562
5633,5739.4614
5664,5776.53
6082,5821.1987
6505,5995.0913
5813,6244.441
6379,6138.47
6091,6276.155
6219,6279.6265
6052,6326.2485
6105,6306.0605
6030,6302.087
5969,6256.5054
5707,6235.7295
5681,6113.261
6052,6041.8496
5904,6119.9985
5426,6117.5396
6005,5944.094
5766,6037.709
5946,6013.4385
5981,6067.79
6104,6114.1724
5991,6166.2686
5670,6161.057
5709,6071.882
5416,6016.8228
5793,5899.1006
