True,Pred
4661,4931.396
4655,4962.098
4716,4989.427
4377,5006.9043
4484,4901.2944
4911,4880.0127
5218,5044.5557
5759,5229.0723
5456,5513.6387
5359,5572.142
5305,5573.994
5769,5586.0894
5565,5782.331
5367,5812.6035
5633,5751.744
5664,5797.984
6082,5843.624
6505,6027.505
5813,6280.906
6379,6152.695
6091,6302.6753
6219,6297.474
6052,6346.1846
6105,6321.705
6030,6320.1733
5969,6272.684
5707,6251.1934
5681,6121.4316
6052,6051.331
5904,6144.498
5426,6138.0166
6005,5948.3647
5766,6062.3364
5946,6032.073
5981,6090.2524
6104,6137.166
5991,6191.1357
5670,6180.3447
5709,6080.9297
5416,6028.256
5793,5903.4683
