True,Pred
4661,4920.3994
4655,4951.9155
4716,4976.8057
4377,4998.296
4484,4880.4326
4911,4862.5527
5218,5041.298
5759,5240.6475
5456,5542.2676
5359,5589.0356
5305,5583.976
5769,5590.661
5565,5792.0044
5367,5813.923
5633,5748.124
5664,5801.5615
6082,5847.571
6505,6038.2007
5813,6300.3433
6379,6156.252
6091,6318.0083
6219,6305.6406
6052,6354.894
6105,6325.2227
6030,6324.4307
5969,6277.196
5707,6252.81
5681,6120.3525
6052,6050.207
5904,6149.65
5426,6139.344
6005,5943.085
5766,6069.0244
5946,6034.1826
5981,6094.596
6104,6141.3086
5991,6198.9883
5670,6186.6846
5709,6080.189
5416,6029.788
5793,5899.5366
