True,Pred
4661,5122.884
4655,5139.4614
4716,5178.419
4377,5179.6245
4484,5137.4414
4911,5113.316
5218,5212.413
5759,5334.8486
5456,5555.413
5359,5668.794
5305,5743.0522
5769,5833.023
5565,6013.2827
5367,6082.303
5633,6072.535
5664,6081.4365
6082,6119.4224
6505,6255.971
5813,6469.9224
6379,6449.7407
6091,6588.3447
6219,6655.0312
6052,6724.3945
6105,6743.602
6030,6740.0835
5969,6683.552
5707,6680.025
5681,6569.407
6052,6496.355
5904,6508.626
5426,6493.5405
6005,6364.9746
5766,6399.917
5946,6373.713
5981,6416.234
6104,6461.508
5991,6495.7993
5670,6509.6724
5709,6490.162
5416,6439.045
5793,6350.376
