True,Pred
4661,4899.6196
4655,4932.3364
4716,4960.869
4377,4980.121
4484,4871.9814
4911,4847.889
5218,5015.9487
5759,5219.478
5456,5523.7515
5359,5576.3784
5305,5571.566
5769,5575.239
5565,5764.053
5367,5793.224
5633,5731.9595
5664,5777.4746
6082,5823.5684
6505,6007.4844
5813,6269.5015
6379,6139.012
6091,6285.4595
6219,6276.936
6052,6321.856
6105,6293.581
6030,6290.284
5969,6245.5894
5707,6221.0596
5681,6093.832
6052,6022.54
5904,6114.6426
5426,6110.994
6005,5925.131
5766,6035.435
5946,6008.2573
5981,6065.7983
6104,6112.508
5991,6169.05
5670,6159.9043
5709,6056.8623
5416,6002.724
5793,5877.7046
