True,Pred
4661,4914.5464
4655,4946.114
4716,4972.8555
4377,4993.828
4484,4889.8125
4911,4866.2036
5218,5024.5923
5759,5214.958
5456,5512.5767
5359,5581.805
5305,5584.1787
5769,5590.097
5565,5777.391
5367,5807.046
5633,5747.4297
5664,5793.5264
6082,5839.315
6505,6022.6826
5813,6284.6426
6379,6163.1426
6091,6310.7085
6219,6304.453
6052,6349.4697
6105,6322.1494
6030,6318.759
5969,6273.0586
5707,6248.1206
5681,6120.0684
6052,6046.403
5904,6135.419
5426,6131.9033
6005,5947.6606
5766,6056.502
5946,6028.6733
5981,6086.2256
6104,6134.0444
5991,6191.855
5670,6184.3247
5709,6083.098
5416,6027.2256
5793,5898.688
