True,Pred
4661,4890.764
4655,4916.868
4716,4946.0806
4377,4960.666
4484,4885.005
4911,4859.4917
5218,4983.991
5759,5145.9067
5456,5412.3096
5359,5495.646
5305,5518.2993
5769,5541.676
5565,5708.23
5367,5749.558
5633,5708.817
5664,5739.112
6082,5780.165
6505,5938.631
5813,6174.581
6379,6095.59
6091,6224.93
6219,6238.9165
6052,6284.96
6105,6271.8965
6030,6267.547
5969,6221.98
5707,6203.8057
5681,6089.4424
6052,6018.4214
5904,6078.581
5426,6076.1753
6005,5922.324
5766,5998.0566
5946,5975.542
5981,6024.9473
6104,6070.3105
5991,6119.0015
5670,6119.0396
5709,6046.1
5416,5991.4834
5793,5881.024
