True,Pred
4661,4850.648
4655,4859.382
4716,4890.055
4377,4885.008
4484,4867.1147
4911,4849.7827
5218,4909.668
5759,4977.2217
5456,5105.398
5359,5188.853
5305,5248.1553
5769,5325.7046
5565,5449.165
5367,5508.011
5633,5514.5415
5664,5508.656
6082,5531.7295
6505,5612.1333
5813,5743.906
6379,5744.5874
6091,5829.3867
6219,5890.458
6052,5943.0405
6105,5970.4756
6030,5970.033
5969,5927.114
5707,5934.573
5681,5864.962
6052,5819.472
5904,5811.5347
5426,5800.004
6005,5725.9927
5766,5731.5327
5946,5713.7446
5981,5739.356
6104,5769.8364
5991,5783.2764
5670,5793.3965
5709,5801.8267
5416,5769.0146
5793,5723.379
