True,Pred
4661,4738.9766
4655,4765.543
4716,4789.758
4377,4806.1484
4484,4719.153
4911,4699.0835
5218,4834.6333
5759,5001.8174
5456,5270.763
5359,5325.4756
5305,5326.7026
5769,5333.3613
5565,5502.443
5367,5528.971
5633,5475.6816
5664,5516.5845
6082,5557.629
6505,5722.0986
5813,5957.535
6379,5845.3423
6091,5979.945
6219,5974.0796
6052,6015.4785
6105,5990.6577
6030,5987.599
5969,5946.9517
5707,5924.601
5681,5809.9756
6052,5744.8516
5904,5824.791
5426,5820.4824
6005,5654.975
5766,5752.851
5946,5727.5654
5981,5779.1714
6104,5821.4077
5991,5872.825
5670,5866.047
5709,5775.417
5416,5726.6265
5793,5613.169
