True,Pred
4661,4844.598
4655,4856.435
4716,4883.935
4377,4885.2793
4484,4858.009
4911,4839.425
5218,4904.1836
5759,4988.4424
5456,5140.455
5359,5225.969
5305,5278.1226
5769,5335.2085
5565,5451.1465
5367,5500.1343
5633,5495.82
5664,5499.1055
6082,5524.3477
6505,5613.7725
5813,5757.3286
6379,5750.4463
6091,5836.8984
6219,5882.824
6052,5927.324
6105,5941.5884
6030,5938.8115
5969,5900.8296
5707,5899.115
5681,5826.684
6052,5776.801
5904,5781.907
5426,5774.5337
6005,5692.5776
5766,5710.3076
5946,5694.8525
5981,5722.4946
6104,5753.595
5991,5776.213
5670,5786.266
5709,5775.2583
5416,5738.8584
5793,5679.743
