True,Pred
4661,4741.914
4655,4767.2334
4716,4792.3926
4377,4806.679
4484,4729.4595
4911,4707.8
5218,4832.59
5759,4990.166
5456,5243.95
5359,5304.0312
5305,5310.151
5769,5321.918
5565,5483.056
5367,5515.115
5633,5475.644
5664,5504.7383
6082,5542.542
6505,5696.713
5813,5921.1377
6379,5825.155
6091,5949.4736
6219,5954.8486
6052,5998.1436
6105,5985.868
6030,5982.819
5969,5940.6597
5707,5924.8545
5681,5818.749
6052,5755.4424
5904,5814.987
5426,5811.668
6005,5666.143
5766,5740.5547
5946,5718.5493
5981,5764.754
6104,5806.061
5991,5850.266
5670,5847.4463
5709,5778.625
5416,5730.0693
5793,5629.5625
