True,Pred
4911,5092.4907
5218,5150.1147
5759,5244.3027
5456,5375.5
5359,5429.0312
5305,5451.5557
5769,5475.689
5565,5564.5557
5367,5599.5405
5633,5602.1255
5664,5653.6
6082,5712.7007
6505,5825.802
5813,5963.021
6379,5944.7754
6091,6012.5625
6219,6025.0156
6052,6064.5054
6105,6075.2026
6030,6085.1606
5969,6091.2437
5707,6098.982
5681,6062.9946
6052,6039.4824
5904,6070.24
5426,6049.8145
6005,5978.7236
5766,6004.027
5946,5985.3486
5981,5993.451
6104,6004.7246
5991,6026.8726
5670,6023.9473
5709,5974.003
5416,5957.0024
5793,5903.523
