True,Pred
4911,5083.825
5218,5160.219
5759,5273.621
5456,5435.571
5359,5483.8525
5305,5495.0864
5769,5506.467
5565,5606.437
5367,5634.192
5633,5621.333
5664,5674.1685
6082,5731.357
6505,5857.8174
5813,6015.5024
6379,5972.963
6091,6050.971
6219,6051.8057
6052,6087.778
6105,6087.1646
6030,6093.3203
5969,6092.7207
5707,6093.4307
5681,6043.4863
6052,6013.6953
5904,6060.613
5426,6043.9463
6005,5953.239
5766,5997.89
5946,5978.911
5981,5995.7593
6104,6012.4844
5991,6042.1553
5670,6036.7065
5709,5970.992
5416,5948.01
5793,5880.432
