True,Pred
4911,5105.597
5218,5163.925
5759,5263.262
5456,5405.6147
5359,5463.5806
5305,5485.9185
5769,5507.2017
5565,5596.142
5367,5632.022
5633,5632.076
5664,5681.5605
6082,5741.0415
6505,5857.9175
5813,6003.069
6379,5986.81
6091,6054.3237
6219,6066.273
6052,6104.2847
6105,6113.135
6030,6120.6567
5969,6124.669
5707,6130.5435
5681,6091.0854
6052,6063.995
5904,6095.909
5426,6077.95
6005,6004.38
5766,6029.6924
5946,6012.9893
5981,6022.973
6104,6036.709
5991,6061.531
5670,6059.742
5709,6006.7793
5416,5985.756
5793,5927.778
