True,Pred
4911,5105.334
5218,5168.0312
5759,5266.7065
5456,5407.2964
5359,5452.769
5305,5467.12
5769,5488.4863
5565,5581.5312
5367,5614.617
5633,5614.9746
5664,5669.691
6082,5732.692
6505,5853.227
5813,5995.824
6379,5968.6904
6091,6037.491
6219,6045.901
6052,6086.1865
6105,6096.834
6030,6106.701
5969,6113.289
5707,6123.547
5681,6087.1284
6052,6066.4165
5904,6103.455
5426,6080.623
6005,6005.5044
5766,6035.9585
5946,6015.98
5981,6024.8047
6104,6036.032
5991,6058.0386
5670,6052.169
5709,5996.93
5416,5980.7344
5793,5926.2783
