True,Pred
4911,5084.331
5218,5150.795
5759,5258.4126
5456,5410.747
5359,5469.763
5305,5489.704
5769,5507.227
5565,5600.9536
5367,5635.404
5633,5630.96
5664,5681.6885
6082,5740.7046
6505,5862.0557
5813,6014.446
6379,5990.7773
6091,6062.662
6219,6071.8286
6052,6109.3345
6105,6114.666
6030,6121.6675
5969,6123.841
5707,6127.032
5681,6082.591
6052,6052.695
5904,6089.467
5426,6072.8394
6005,5992.103
5766,6023.508
5946,6006.378
5981,6019.048
6104,6034.4253
5991,6061.811
5670,6059.482
5709,6001.5815
5416,5978.4907
5793,5915.5786
