True,Pred
4911,5125.0117
5218,5180.516
5759,5275.8843
5456,5409.484
5359,5467.9634
5305,5491.9897
5769,5515.6274
5565,5601.0586
5367,5637.8384
5633,5641.302
5664,5690.171
6082,5750.032
6505,5863.2334
5813,6001.931
6379,5990.576
6091,6054.119
6219,6068.0566
6052,6106.372
6105,6118.0864
6030,6126.2476
5969,6131.9326
5707,6140.065
5681,6104.548
6052,6079.803
5904,6108.4214
5426,6089.5103
6005,6021.0244
5766,6042.1055
5946,6025.6406
5981,6033.55
6104,6045.8477
5991,6068.5107
5670,6066.9062
5709,6017.595
5416,5998.348
5793,5944.4243
