True,Pred
4911,5042.7656
5218,5095.878
5759,5185.8345
5456,5308.399
5359,5362.358
5305,5385.4766
5769,5411.048
5565,5493.858
5367,5530.075
5633,5536.16
5664,5585.684
6082,5646.269
6505,5756.7285
5813,5888.347
6379,5877.3955
6091,5937.7417
6219,5951.6304
6052,5990.3384
6105,6004.3706
6030,6013.59
5969,6021.3228
5707,6032.557
5681,6001.687
6052,5981.394
5904,6008.8657
5426,5987.817
6005,5923.927
5766,5943.0195
5946,5925.8706
5981,5931.603
6104,5941.764
5991,5961.4414
5670,5958.542
5709,5911.802
5416,5895.684
5793,5846.6626
